# OCT iter       2759;   J_T =   6.998276235785E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  2.05288847882377439E+02 -1.11618360990921403E+02  0.00000000000000000E+00
  2.05318610672936700E+02  4.20073308173688034E+01  0.00000000000000000E+00
  2.05348373463495932E+02  1.43064991769669263E+02  0.00000000000000000E+00
  2.05378136254055164E+02  4.37622363772943501E+01  0.00000000000000000E+00
  2.05407899044614425E+02 -1.13022971261718354E+02  0.00000000000000000E+00
  2.05437661835173657E+02 -1.09848365710076365E+02  0.00000000000000000E+00
  2.05467424625732889E+02  3.41638081699179921E+01  0.00000000000000000E+00
  2.05497187416292149E+02  1.26222447758880207E+02  0.00000000000000000E+00
  2.05526950206851382E+02  5.84202174896104580E+01  0.00000000000000000E+00
  2.05556712997410642E+02 -8.53909910879940242E+01  0.00000000000000000E+00
  2.05586475787969874E+02 -1.23494580618238771E+02  0.00000000000000000E+00
  2.05616238578529106E+02  5.78116588748115667E+00  0.00000000000000000E+00
  2.05646001369088367E+02  1.32847360781113622E+02  0.00000000000000000E+00
  2.05675764159647599E+02  7.70173730838750004E+01  0.00000000000000000E+00
  2.05705526950206831E+02 -8.32477902906688598E+01  0.00000000000000000E+00
  2.05735289740766092E+02 -1.26281799644482888E+02  0.00000000000000000E+00
  2.05765052531325324E+02 -3.47537134284232740E+00  0.00000000000000000E+00
  2.05794815321884556E+02  1.20072951441379402E+02  0.00000000000000000E+00
  2.05824578112443817E+02  9.01747061243562769E+01  0.00000000000000000E+00
  2.05854340903003049E+02 -6.06339328580073840E+01  0.00000000000000000E+00
  2.05884103693562309E+02 -1.39361991211558916E+02  0.00000000000000000E+00
  2.05913866484121542E+02 -2.63431989698781273E+01  0.00000000000000000E+00
  2.05943629274680774E+02  1.28923269481332596E+02  0.00000000000000000E+00
  2.05973392065240034E+02  1.02423448217588188E+02  0.00000000000000000E+00
  2.06003154855799266E+02 -6.27799181907624870E+01  0.00000000000000000E+00
  2.06032917646358499E+02 -1.33224241244315834E+02  0.00000000000000000E+00
  2.06062680436917759E+02 -2.97345201139369451E+01  0.00000000000000000E+00
  2.06092443227476991E+02  1.04331699520649707E+02  0.00000000000000000E+00
  2.06122206018036223E+02  1.07157303952953001E+02  0.00000000000000000E+00
  2.06151968808595484E+02 -2.84294196916936812E+01  0.00000000000000000E+00
  2.06181731599154716E+02 -1.35369848994347365E+02  0.00000000000000000E+00
  2.06211494389713977E+02 -6.04964303764231133E+01  0.00000000000000000E+00
  2.06241257180273209E+02  1.02815016298062787E+02  0.00000000000000000E+00
  2.06271019970832441E+02  1.22859399548815233E+02  0.00000000000000000E+00
  2.06300782761391702E+02 -2.43819236278146825E+01  0.00000000000000000E+00
  2.06330545551950934E+02 -1.31104125042498765E+02  0.00000000000000000E+00
  2.06360308342510166E+02 -6.59064250049703304E+01  0.00000000000000000E+00
  2.06390071133069426E+02  8.13764682833891584E+01  0.00000000000000000E+00
  2.06419833923628659E+02  1.28969509642751120E+02  0.00000000000000000E+00
  2.06449596714187891E+02  5.07064984271278085E+00  0.00000000000000000E+00
  2.06479359504747151E+02 -1.36802899786177761E+02  0.00000000000000000E+00
  2.06509122295306383E+02 -9.06957583803065148E+01  0.00000000000000000E+00
  2.06538885085865644E+02  8.52634710572899053E+01  0.00000000000000000E+00
  2.06568647876424876E+02  1.37430720216299591E+02  0.00000000000000000E+00
  2.06598410666984108E+02  2.93333052384079718E+00  0.00000000000000000E+00
  2.06628173457543369E+02 -1.23660715435443109E+02  0.00000000000000000E+00
  2.06657936248102601E+02 -8.81071597713488188E+01  0.00000000000000000E+00
  2.06687699038661833E+02  5.48431655367087387E+01  0.00000000000000000E+00
  2.06717461829221094E+02  1.32169624617764384E+02  0.00000000000000000E+00
  2.06747224619780326E+02  3.83833354452948825E+01  0.00000000000000000E+00
  2.06776987410339586E+02 -1.16155219669982785E+02  0.00000000000000000E+00
  2.06806750200898819E+02 -1.14364939602849148E+02  0.00000000000000000E+00
  2.06836512991458051E+02  4.79215195881568548E+01  0.00000000000000000E+00
  2.06866275782017311E+02  1.39542655540942945E+02  0.00000000000000000E+00
  2.06896038572576543E+02  4.23557425638223464E+01  0.00000000000000000E+00
  2.06925801363135776E+02 -1.03004577501127883E+02  0.00000000000000000E+00
  2.06955564153695036E+02 -1.15257177409556618E+02  0.00000000000000000E+00
  2.06985326944254268E+02  2.04970534835318503E+01  0.00000000000000000E+00
  2.07015089734813500E+02  1.38516137711403616E+02  0.00000000000000000E+00
  2.07044852525372761E+02  7.25125837679486835E+01  0.00000000000000000E+00
  2.07074615315931993E+02 -1.01239624207070008E+02  0.00000000000000000E+00
  2.07104378106491254E+02 -1.35427342045761634E+02  0.00000000000000000E+00
  2.07134140897050486E+02  1.96614490458002145E+01  0.00000000000000000E+00
  2.07163903687609718E+02  1.39818337479585693E+02  0.00000000000000000E+00
  2.07193666478168979E+02  6.95545434969878187E+01  0.00000000000000000E+00
  2.07223429268728211E+02 -8.28100980356202712E+01  0.00000000000000000E+00
  2.07253192059287443E+02 -1.26144583108919534E+02  0.00000000000000000E+00
  2.07282954849846703E+02 -1.05253577093419359E+01  0.00000000000000000E+00
  2.07312717640405936E+02  1.24988179539518313E+02  0.00000000000000000E+00
  2.07342480430965168E+02  9.84092587427887793E+01  0.00000000000000000E+00
  2.07372243221524428E+02 -6.72382032786262869E+01  0.00000000000000000E+00
  2.07402006012083660E+02 -1.41872513472893701E+02  0.00000000000000000E+00
  2.07431768802642921E+02 -2.10753553725969063E+01  0.00000000000000000E+00
  2.07461531593202153E+02  1.22244244916492107E+02  0.00000000000000000E+00
  2.07491294383761385E+02  1.00921487952261103E+02  0.00000000000000000E+00
  2.07521057174320646E+02 -4.84154653140188742E+01  0.00000000000000000E+00
  2.07550819964879906E+02 -1.36927996651131309E+02  0.00000000000000000E+00
  2.07580582755439139E+02 -4.78116543442380362E+01  0.00000000000000000E+00
  2.07610345545998399E+02  1.12685368736460518E+02  0.00000000000000000E+00
  2.07640108336557631E+02  1.24959374306977381E+02  0.00000000000000000E+00
  2.07669871127116863E+02 -3.85114283693178123E+01  0.00000000000000000E+00
  2.07699633917676124E+02 -1.48932427724394529E+02  0.00000000000000000E+00
  2.07729396708235356E+02 -5.25255294345787149E+01  0.00000000000000000E+00
  2.07759159498794588E+02  1.08259644970500261E+02  0.00000000000000000E+00
  2.07788922289353820E+02  1.19328104340138523E+02  0.00000000000000000E+00
  2.07818685079913024E+02 -2.04854817694640197E+01  0.00000000000000000E+00
  2.07848447870472313E+02 -1.31717199416487034E+02  0.00000000000000000E+00
  2.07878210661031517E+02 -7.51271475820829551E+01  0.00000000000000000E+00
  2.07907973451590777E+02  8.43716873041422417E+01  0.00000000000000000E+00
  2.07937736242150010E+02  1.35946437798639408E+02  0.00000000000000000E+00
  2.07967499032709270E+02  1.16598191262893147E+00  0.00000000000000000E+00
  2.07997261823268502E+02 -1.35646594223643149E+02  0.00000000000000000E+00
  2.08027024613827763E+02 -8.66764385450554755E+01  0.00000000000000000E+00
  2.08056787404386967E+02  7.51371599251389313E+01  0.00000000000000000E+00
  2.08086550194946255E+02  1.34161692048203292E+02  0.00000000000000000E+00
  2.08116312985505459E+02  1.90964673961583138E+01  0.00000000000000000E+00
  2.08146075776064720E+02 -1.22306128255909584E+02  0.00000000000000000E+00
  2.08175838566623952E+02 -1.06527830095389817E+02  0.00000000000000000E+00
  2.08205601357183212E+02  5.59297885818316587E+01  0.00000000000000000E+00
  2.08235364147742445E+02  1.49066729508744913E+02  0.00000000000000000E+00
  2.08265126938301705E+02  3.57545407350345599E+01  0.00000000000000000E+00
  2.08294889728860909E+02 -1.27360126208240857E+02  0.00000000000000000E+00
  2.08324652519420198E+02 -1.11735099001712982E+02  0.00000000000000000E+00
  2.08354415309979402E+02  5.04256343575482191E+01  0.00000000000000000E+00
  2.08384178100538662E+02  1.37586078030886171E+02  0.00000000000000000E+00
  2.08413940891097894E+02  4.74109636022153467E+01  0.00000000000000000E+00
  2.08443703681657155E+02 -1.01452063238176677E+02  0.00000000000000000E+00
  2.08473466472216387E+02 -1.22294325145387404E+02  0.00000000000000000E+00
  2.08503229262775648E+02  1.96382869341121413E+01  0.00000000000000000E+00
  2.08532992053334851E+02  1.41380679249171322E+02  0.00000000000000000E+00
  2.08562754843894112E+02  7.10714603973752048E+01  0.00000000000000000E+00
  2.08592517634453344E+02 -9.72445538469067827E+01  0.00000000000000000E+00
  2.08622280425012605E+02 -1.30200939781473750E+02  0.00000000000000000E+00
  2.08652043215571837E+02  9.81785899171025633E+00  0.00000000000000000E+00
  2.08681806006131097E+02  1.31471956841794338E+02  0.00000000000000000E+00
  2.08711568796690358E+02  8.29831335668807526E+01  0.00000000000000000E+00
  2.08741331587249590E+02 -7.41151326474740841E+01  0.00000000000000000E+00
  2.08771094377808851E+02 -1.40921902527841070E+02  0.00000000000000000E+00
  2.08800857168368054E+02 -1.68865752846464190E+01  0.00000000000000000E+00
  2.08830619958927343E+02  1.38220724444486422E+02  0.00000000000000000E+00
  2.08860382749486547E+02  1.01426492812835960E+02  0.00000000000000000E+00
  2.08890145540045808E+02 -7.55234789652026706E+01  0.00000000000000000E+00
  2.08919908330605040E+02 -1.41598034387456323E+02  0.00000000000000000E+00
  2.08949671121164300E+02 -1.93101219874561139E+01  0.00000000000000000E+00
  2.08979433911723532E+02  1.18867320250354140E+02  0.00000000000000000E+00
  2.09009196702282793E+02  1.03619866240348344E+02  0.00000000000000000E+00
  2.09038959492841997E+02 -4.31134594221997531E+01  0.00000000000000000E+00
  2.09068722283401257E+02 -1.39934686277085433E+02  0.00000000000000000E+00
  2.09098485073960489E+02 -5.16292701811045731E+01  0.00000000000000000E+00
  2.09128247864519750E+02  1.13043245002092618E+02  0.00000000000000000E+00
  2.09158010655078982E+02  1.22932217594906049E+02  0.00000000000000000E+00
  2.09187773445638243E+02 -3.57398732397912582E+01  0.00000000000000000E+00
  2.09217536236197446E+02 -1.39258798043982210E+02  0.00000000000000000E+00
  2.09247299026756735E+02 -5.79013714959352157E+01  0.00000000000000000E+00
  2.09277061817315939E+02  9.35846163880451201E+01  0.00000000000000000E+00
  2.09306824607875200E+02  1.27139504066224688E+02  0.00000000000000000E+00
  2.09336587398434432E+02 -5.83139816405097378E+00  0.00000000000000000E+00
  2.09366350188993692E+02 -1.41465141116506970E+02  0.00000000000000000E+00
  2.09396112979552925E+02 -8.58479668397561539E+01  0.00000000000000000E+00
  2.09425875770112185E+02  9.41080005573176237E+01  0.00000000000000000E+00
  2.09455638560671389E+02  1.41056808961543823E+02  0.00000000000000000E+00
  2.09485401351230678E+02 -5.96882428967767975E+00  0.00000000000000000E+00
  2.09515164141789882E+02 -1.34711404022897085E+02  0.00000000000000000E+00
  2.09544926932349142E+02 -8.32944590087603132E+01  0.00000000000000000E+00
  2.09574689722908374E+02  6.90040722901133563E+01  0.00000000000000000E+00
  2.09604452513467635E+02  1.33608611756021219E+02  0.00000000000000000E+00
  2.09634215304026867E+02  2.67878742894920698E+01  0.00000000000000000E+00
  2.09663978094586128E+02 -1.23089319214399239E+02  0.00000000000000000E+00
  2.09693740885145331E+02 -1.09699308102121734E+02  0.00000000000000000E+00
  2.09723503675704620E+02  5.73742235874530664E+01  0.00000000000000000E+00
  2.09753266466263824E+02  1.43040685980890260E+02  0.00000000000000000E+00
  2.09783029256823085E+02  3.40166692347436452E+01  0.00000000000000000E+00
  2.09812792047382317E+02 -1.12643783612658879E+02  0.00000000000000000E+00
  2.09842554837941577E+02 -1.10954509140351234E+02  0.00000000000000000E+00
  2.09872317628500809E+02  3.21084325320448585E+01  0.00000000000000000E+00
  2.09902080419060070E+02  1.39592865951311239E+02  0.00000000000000000E+00
  2.09931843209619274E+02  6.37289815370598021E+01  0.00000000000000000E+00
  2.09961606000178534E+02 -1.06960801420823032E+02  0.00000000000000000E+00
  2.09991368790737766E+02 -1.33302972861396682E+02  0.00000000000000000E+00
  2.10021131581297027E+02  2.72932776720798955E+01  0.00000000000000000E+00
  2.10050894371856259E+02  1.45673973040095120E+02  0.00000000000000000E+00
  2.10080657162415520E+02  6.37227020760320215E+01  0.00000000000000000E+00
  2.10110419952974723E+02 -9.46175403092504155E+01  0.00000000000000000E+00
  2.10140182743534012E+02 -1.25058100903206196E+02  0.00000000000000000E+00
  2.10169945534093216E+02  2.54652080294552707E+00  0.00000000000000000E+00
  2.10199708324652477E+02  1.29377100697126366E+02  0.00000000000000000E+00
  2.10229471115211709E+02  8.92795517476291849E+01  0.00000000000000000E+00
  2.10259233905770969E+02 -7.54207347625578279E+01  0.00000000000000000E+00
  2.10288996696330202E+02 -1.40059939325788093E+02  0.00000000000000000E+00
  2.10318759486889462E+02 -1.22060214997307739E+01  0.00000000000000000E+00
  2.10348522277448666E+02  1.28060035137099504E+02  0.00000000000000000E+00
  2.10378285068007955E+02  9.45778839140206031E+01  0.00000000000000000E+00
  2.10408047858567159E+02 -5.93026202398927538E+01  0.00000000000000000E+00
  2.10437810649126419E+02 -1.35344171237428725E+02  0.00000000000000000E+00
  2.10467573439685651E+02 -3.62205006137459051E+01  0.00000000000000000E+00
  2.10497336230244912E+02  1.16321021373332641E+02  0.00000000000000000E+00
  2.10527099020804144E+02  1.17401739723859080E+02  0.00000000000000000E+00
  2.10556861811363405E+02 -4.56773116655077516E+01  0.00000000000000000E+00
  2.10586624601922608E+02 -1.48803486190243831E+02  0.00000000000000000E+00
  2.10616387392481869E+02 -4.52255812388243470E+01  0.00000000000000000E+00
  2.10646150183041101E+02  1.16013526594979183E+02  0.00000000000000000E+00
  2.10675912973600362E+02  1.15578927653280218E+02  0.00000000000000000E+00
  2.10705675764159594E+02 -3.31119611022634572E+01  0.00000000000000000E+00
  2.10735438554718854E+02 -1.33685595369736205E+02  0.00000000000000000E+00
  2.10765201345278086E+02 -6.28632182962101567E+01  0.00000000000000000E+00
  2.10794964135837347E+02  9.16297177028660741E+01  0.00000000000000000E+00
  2.10824726926396551E+02  1.29063300134367466E+02  0.00000000000000000E+00
  2.10854489716955811E+02 -8.66392833512555605E+00  0.00000000000000000E+00
  2.10884252507515043E+02 -1.36784827922926780E+02  0.00000000000000000E+00
  2.10914015298074304E+02 -7.80033247320132546E+01  0.00000000000000000E+00
  2.10943778088633536E+02  8.37341470814188824E+01  0.00000000000000000E+00
  2.10973540879192797E+02  1.29944209058174351E+02  0.00000000000000000E+00
  2.11003303669752000E+02  6.38992323878387314E+00  0.00000000000000000E+00
  2.11033066460311289E+02 -1.24227461869044774E+02  0.00000000000000000E+00
  2.11062829250870550E+02 -9.47205872236568069E+01  0.00000000000000000E+00
  2.11092592041429754E+02  6.32776162674635785E+01  0.00000000000000000E+00
  2.11122354831989043E+02  1.43135993919588344E+02  0.00000000000000000E+00
  2.11152117622548246E+02  2.61349210515568338E+01  0.00000000000000000E+00
  2.11181880413107507E+02 -1.30144028242967067E+02  0.00000000000000000E+00
  2.11211643203666739E+02 -1.04358680859585419E+02  0.00000000000000000E+00
  2.11241405994226000E+02  6.10205532235322821E+01  0.00000000000000000E+00
  2.11271168784785232E+02  1.36278312888643001E+02  0.00000000000000000E+00
  2.11300931575344492E+02  3.35102629825617555E+01  0.00000000000000000E+00
  2.11330694365903696E+02 -1.07386602914406396E+02  0.00000000000000000E+00
  2.11360457156462957E+02 -1.11111462016613032E+02  0.00000000000000000E+00
  2.11390219947022189E+02  3.07071388765955007E+01  0.00000000000000000E+00
  2.11419982737581449E+02  1.37684156364596703E+02  0.00000000000000000E+00
  2.11449745528140681E+02  5.92675824201624550E+01  0.00000000000000000E+00
  2.11479508318699942E+02 -1.02645486271418136E+02  0.00000000000000000E+00
  2.11509271109259146E+02 -1.22487788651223013E+02  0.00000000000000000E+00
  2.11539033899818435E+02  2.23165763624128424E+01  0.00000000000000000E+00
  2.11568796690377638E+02  1.31208921671038581E+02  0.00000000000000000E+00
  2.11598559480936899E+02  6.82916281326364185E+01  0.00000000000000000E+00
  2.11628322271496131E+02 -8.17714937779885389E+01  0.00000000000000000E+00
  2.11658085062055392E+02 -1.30183781944038202E+02  0.00000000000000000E+00
  2.11687847852614624E+02 -4.25231945110741094E+00  0.00000000000000000E+00
  2.11717610643173884E+02  1.36312814145133785E+02  0.00000000000000000E+00
  2.11747373433733088E+02  8.93076423955239989E+01  0.00000000000000000E+00
  2.11777136224292377E+02 -8.35863115248252058E+01  0.00000000000000000E+00
  2.11806899014851581E+02 -1.35752998462752856E+02  0.00000000000000000E+00
  2.11836661805410841E+02 -4.74698552041777067E+00  0.00000000000000000E+00
  2.11866424595970074E+02  1.22509894215416509E+02  0.00000000000000000E+00
  2.11896187386529334E+02  8.91105470627292959E+01  0.00000000000000000E+00
