# OCT iter       9961;   J_T =   2.777478766656E-03;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  1.10388450662300940E+02 -1.40563529801538095E+02  0.00000000000000000E+00
  1.10418216996576888E+02 -4.27563162215361444E+02  0.00000000000000000E+00
  1.10447983330852807E+02 -2.31775946828618345E+02  0.00000000000000000E+00
  1.10477749665128755E+02  1.10032854306523703E+02  0.00000000000000000E+00
  1.10507515999404674E+02  4.65710451283222255E+02  0.00000000000000000E+00
  1.10537282333680608E+02  2.77157998657511484E+02  0.00000000000000000E+00
  1.10567048667956556E+02 -3.80472160067348113E+02  0.00000000000000000E+00
  1.10596815002232475E+02 -4.93477038969987120E+02  0.00000000000000000E+00
  1.10626581336508423E+02  7.99499291976184594E+01  0.00000000000000000E+00
  1.10656347670784342E+02  4.37208017041331743E+02  0.00000000000000000E+00
  1.10686114005060276E+02  2.23054320652158339E+02  0.00000000000000000E+00
  1.10715880339336223E+02 -1.54159058375980351E+02  0.00000000000000000E+00
  1.10745646673612143E+02 -3.94078438463405234E+02  0.00000000000000000E+00
  1.10775413007888091E+02 -2.24323509002751280E+02  0.00000000000000000E+00
  1.10805179342164024E+02  3.54386722854901791E+02  0.00000000000000000E+00
  1.10834945676439943E+02  5.12723004818862819E+02  0.00000000000000000E+00
  1.10864712010715891E+02 -1.07422243656713093E+02  0.00000000000000000E+00
  1.10894478344991811E+02 -5.31292232797897100E+02  0.00000000000000000E+00
  1.10924244679267758E+02 -2.23116494355561031E+02  0.00000000000000000E+00
  1.10954011013543692E+02  2.34793787863493918E+02  0.00000000000000000E+00
  1.10983777347819611E+02  4.10504945096357972E+02  0.00000000000000000E+00
  1.11013543682095559E+02  2.16392986882935190E+02  0.00000000000000000E+00
  1.11043310016371478E+02 -3.08188969780232185E+02  0.00000000000000000E+00
  1.11073076350647426E+02 -5.50826889173085419E+02  0.00000000000000000E+00
  1.11102842684923360E+02  1.56134599440770092E+01  0.00000000000000000E+00
  1.11132609019199307E+02  5.55518466112531996E+02  0.00000000000000000E+00
  1.11162375353475227E+02  2.64142147977464845E+02  0.00000000000000000E+00
  1.11192141687751146E+02 -2.23750047676536838E+02  0.00000000000000000E+00
  1.11221908022027094E+02 -3.71900148954235078E+02  0.00000000000000000E+00
  1.11251674356303027E+02 -2.35430589573425038E+02  0.00000000000000000E+00
  1.11281440690578975E+02  2.72100661710709801E+02  0.00000000000000000E+00
  1.11311207024854895E+02  5.61226468856571159E+02  0.00000000000000000E+00
  1.11340973359130828E+02 -2.26162778438151797E+01  0.00000000000000000E+00
  1.11370739693406776E+02 -5.94878693700526810E+02  0.00000000000000000E+00
  1.11400506027682695E+02 -2.55233190104741396E+02  0.00000000000000000E+00
  1.11430272361958643E+02  3.14896081306785163E+02  0.00000000000000000E+00
  1.11460038696234562E+02  3.88586569241417521E+02  0.00000000000000000E+00
  1.11489805030510496E+02  1.59192039085224280E+02  0.00000000000000000E+00
  1.11519571364786444E+02 -2.59087215692303630E+02  0.00000000000000000E+00
  1.11549337699062363E+02 -5.72897279218109361E+02  0.00000000000000000E+00
  1.11579104033338311E+02 -5.53620256698077000E+01  0.00000000000000000E+00
  1.11608870367614230E+02  6.36143409592476928E+02  0.00000000000000000E+00
  1.11638636701890164E+02  3.18194185714792695E+02  0.00000000000000000E+00
  1.11668403036166112E+02 -2.70735866700761960E+02  0.00000000000000000E+00
  1.11698169370442031E+02 -3.33863230185172995E+02  0.00000000000000000E+00
  1.11727935704717979E+02 -2.50369676273552756E+02  0.00000000000000000E+00
  1.11757702038993898E+02  1.28651851278375062E+02  0.00000000000000000E+00
  1.11787468373269832E+02  5.66599217301611361E+02  0.00000000000000000E+00
  1.11817234707545779E+02  1.27502675936465565E+02  0.00000000000000000E+00
  1.11847001041821699E+02 -5.47349322414541120E+02  0.00000000000000000E+00
  1.11876767376097646E+02 -3.04505903341010594E+02  0.00000000000000000E+00
  1.11906533710373580E+02  2.58452494521875622E+02  0.00000000000000000E+00
  1.11936300044649499E+02  3.34738912575721713E+02  0.00000000000000000E+00
  1.11966066378925447E+02  1.69646463417892448E+02  0.00000000000000000E+00
  1.11995832713201366E+02 -1.71091217976516077E+02  0.00000000000000000E+00
  1.12025599047477314E+02 -5.44053747806370325E+02  0.00000000000000000E+00
  1.12055365381753248E+02 -1.31624572031736477E+02  0.00000000000000000E+00
  1.12085131716029167E+02  6.14601736439847173E+02  0.00000000000000000E+00
  1.12114898050305115E+02  3.60862583203950123E+02  0.00000000000000000E+00
  1.12144664384581034E+02 -2.75912009421082587E+02  0.00000000000000000E+00
  1.12174430718856982E+02 -3.10065182648221253E+02  0.00000000000000000E+00
  1.12204197053132916E+02 -2.21979793180443437E+02  0.00000000000000000E+00
  1.12233963387408835E+02  2.23333361865177942E+01  0.00000000000000000E+00
  1.12263729721684783E+02  5.04529134187594877E+02  0.00000000000000000E+00
  1.12293496055960716E+02  2.50692940621767804E+02  0.00000000000000000E+00
  1.12323262390236664E+02 -4.47144600636795417E+02  0.00000000000000000E+00
  1.12353028724512583E+02 -3.34210516888081543E+02  0.00000000000000000E+00
  1.12382795058788503E+02  1.61323832723495144E+02  0.00000000000000000E+00
  1.12412561393064450E+02  2.42709908600127619E+02  0.00000000000000000E+00
  1.12442327727340384E+02  1.88249116352170148E+02  0.00000000000000000E+00
  1.12472094061616332E+02 -4.79347143388616246E+01  0.00000000000000000E+00
  1.12501860395892251E+02 -4.48436241222909814E+02  0.00000000000000000E+00
  1.12531626730168171E+02 -1.90461786890806820E+02  0.00000000000000000E+00
  1.12561393064444118E+02  4.73876056375042481E+02  0.00000000000000000E+00
  1.12591159398720052E+02  3.55590416670882803E+02  0.00000000000000000E+00
  1.12620925732996000E+02 -2.14408296245747806E+02  0.00000000000000000E+00
  1.12650692067271919E+02 -3.01121523161259233E+02  0.00000000000000000E+00
  1.12680458401547838E+02 -1.58038056225211164E+02  0.00000000000000000E+00
  1.12710224735823786E+02  2.89770595485558324E+01  0.00000000000000000E+00
  1.12739991070099720E+02  3.74462786861763050E+02  0.00000000000000000E+00
  1.12769757404375667E+02  2.53924170665553987E+02  0.00000000000000000E+00
  1.12799523738651587E+02 -3.28368159400884224E+02  0.00000000000000000E+00
  1.12829290072927535E+02 -3.38019292469901643E+02  0.00000000000000000E+00
  1.12859056407203468E+02  1.10076308587857568E+02  0.00000000000000000E+00
  1.12888822741479387E+02  2.13779218883671888E+02  0.00000000000000000E+00
  1.12918589075755335E+02  1.25749632876509693E+02  0.00000000000000000E+00
  1.12948355410031255E+02 -1.27715977657042572E+01  0.00000000000000000E+00
  1.12978121744307202E+02 -2.64952689294385607E+02  0.00000000000000000E+00
  1.13007888078583136E+02 -1.63698717534534580E+02  0.00000000000000000E+00
  1.13037654412859055E+02  2.59911306529642104E+02  0.00000000000000000E+00
  1.13067420747135003E+02  2.73811298717567638E+02  0.00000000000000000E+00
  1.13097187081410922E+02 -1.18392643994323336E+02  0.00000000000000000E+00
  1.13126953415686870E+02 -2.65866098464568893E+02  0.00000000000000000E+00
  1.13156719749962804E+02 -8.33830180211331822E+01  0.00000000000000000E+00
  1.13186486084238723E+02  1.02857213280936421E+02  0.00000000000000000E+00
  1.13216252418514671E+02  2.13997023890435798E+02  0.00000000000000000E+00
  1.13246018752790590E+02  1.33419265617831456E+02  0.00000000000000000E+00
  1.13275785087066538E+02 -1.91169276021270463E+02  0.00000000000000000E+00
  1.13305551421342471E+02 -2.69883893637599499E+02  0.00000000000000000E+00
  1.13335317755618391E+02  6.13074699044808753E+01  0.00000000000000000E+00
  1.13365084089894339E+02  2.24696720788713691E+02  0.00000000000000000E+00
  1.13394850424170272E+02  5.93461311252143133E+01  0.00000000000000000E+00
  1.13424616758446220E+02 -7.77361113884763881E+01  0.00000000000000000E+00
  1.13454383092722139E+02 -1.03917540018365727E+02  0.00000000000000000E+00
  1.13484149426998059E+02 -6.09035174778049466E+01  0.00000000000000000E+00
  1.13513915761274006E+02  8.66185825662638536E+01  0.00000000000000000E+00
  1.13543682095549940E+02  1.54788233060782943E+02  0.00000000000000000E+00
  1.13573448429825888E+02 -2.98497878573521263E+01  0.00000000000000000E+00
  1.13603214764101807E+02 -1.93801460054907352E+02  0.00000000000000000E+00
  1.13632981098377726E+02 -5.58820837680151072E+01  0.00000000000000000E+00
  1.13662747432653674E+02  1.41132931990788876E+02  0.00000000000000000E+00
  1.13692513766929608E+02  1.22058973256269482E+02  0.00000000000000000E+00
  1.13722280101205556E+02  6.42640730329242960E+00  0.00000000000000000E+00
  1.13752046435481475E+02 -1.08977556616736592E+02  0.00000000000000000E+00
  1.13781812769757394E+02 -1.57699386655916385E+02  0.00000000000000000E+00
  1.13811579104033342E+02  2.67664407518806868E+01  0.00000000000000000E+00
  1.13841345438309276E+02  2.06190288117065080E+02  0.00000000000000000E+00
  1.13871111772585223E+02  4.72302936713108465E+01  0.00000000000000000E+00
  1.13900878106861143E+02 -1.44356561284624632E+02  0.00000000000000000E+00
  1.13930644441137076E+02 -6.27943486838373630E+01  0.00000000000000000E+00
  1.13960410775413024E+02  4.24026145998040462E+01  0.00000000000000000E+00
  1.13990177109688943E+02  3.82382781997796499E+01  0.00000000000000000E+00
  1.14019943443964891E+02  4.40837006005322252E+01  0.00000000000000000E+00
  1.14049709778240810E+02 -3.08420418440346422E+00  0.00000000000000000E+00
  1.14079476112516744E+02 -9.94370682908571268E+01  0.00000000000000000E+00
  1.14109242446792692E+02 -3.72254334600527059E+01  0.00000000000000000E+00
  1.14139008781068611E+02  1.11273754046818510E+02  0.00000000000000000E+00
  1.14168775115344559E+02  7.16555803716936452E+01  0.00000000000000000E+00
  1.14198541449620478E+02 -6.27189737390478612E+01  0.00000000000000000E+00
  1.14228307783896412E+02 -7.01901747048813860E+01  0.00000000000000000E+00
  1.14258074118172360E+02 -2.92504690376449403E+01  0.00000000000000000E+00
  1.14287840452448279E+02  2.19646870582317995E+01  0.00000000000000000E+00
  1.14317606786724227E+02  1.08755355844816251E+02  0.00000000000000000E+00
  1.14347373121000160E+02  4.13418047220044897E+01  0.00000000000000000E+00
  1.14377139455276080E+02 -1.32370566404102419E+02  0.00000000000000000E+00
  1.14406905789552027E+02 -8.07528274695777100E+01  0.00000000000000000E+00
  1.14436672123827947E+02  1.01549240515991258E+02  0.00000000000000000E+00
  1.14466438458103895E+02  8.55100119222174158E+01  0.00000000000000000E+00
  1.14496204792379828E+02 -4.31062880299175362E+01  0.00000000000000000E+00
  1.14525971126655776E+02 -6.40337582580987004E+01  0.00000000000000000E+00
  1.14555737460931695E+02 -1.91655751309221571E+01  0.00000000000000000E+00
  1.14585503795207615E+02  2.60100791932231949E+01  0.00000000000000000E+00
  1.14615270129483562E+02  7.09041564319941386E+01  0.00000000000000000E+00
  1.14645036463759496E+02  1.75579607495681884E+01  0.00000000000000000E+00
  1.14674802798035444E+02 -9.97888965698346055E+01  0.00000000000000000E+00
  1.14704569132311363E+02 -5.10087949079902927E+01  0.00000000000000000E+00
  1.14734335466587282E+02  9.25288087206863139E+01  0.00000000000000000E+00
  1.14764101800863230E+02  5.77561164086221979E+01  0.00000000000000000E+00
  1.14793868135139164E+02 -4.33775481615373479E+01  0.00000000000000000E+00
  1.14823634469415111E+02 -2.61593988829025363E+01  0.00000000000000000E+00
  1.14853400803691031E+02 -3.09918340579169325E+01  0.00000000000000000E+00
  1.14883167137966964E+02 -3.98075720733200669E+01  0.00000000000000000E+00
  1.14912933472242912E+02  8.87675002839173430E+01  0.00000000000000000E+00
  1.14942699806518831E+02  1.08811445185895494E+02  0.00000000000000000E+00
  1.14972466140794779E+02 -8.96442423025645496E+01  0.00000000000000000E+00
  1.15002232475070699E+02 -1.35081675943268550E+02  0.00000000000000000E+00
  1.15031998809346632E+02  3.15748380438871799E+01  0.00000000000000000E+00
  1.15061765143622580E+02  9.86357307720731455E+01  0.00000000000000000E+00
  1.15091531477898499E+02  4.69487421597974475E+01  0.00000000000000000E+00
  1.15121297812174447E+02 -2.52949724228284367E+01  0.00000000000000000E+00
  1.15151064146450366E+02 -1.04584602122675591E+02  0.00000000000000000E+00
  1.15180830480726300E+02 -4.42096067430846915E+01  0.00000000000000000E+00
  1.15210596815002248E+02  1.24868010829001648E+02  0.00000000000000000E+00
  1.15240363149278167E+02  8.98058156767919229E+01  0.00000000000000000E+00
  1.15270129483554115E+02 -1.03553859188362964E+02  0.00000000000000000E+00
  1.15299895817830034E+02 -1.00209326144258597E+02  0.00000000000000000E+00
  1.15329662152105968E+02  3.88803084973758573E+01  0.00000000000000000E+00
  1.15359428486381915E+02  5.40285845264595537E+01  0.00000000000000000E+00
  1.15389194820657835E+02  4.18497079457971211E+01  0.00000000000000000E+00
  1.15418961154933783E+02  4.53987394940843600E+01  0.00000000000000000E+00
  1.15448727489209716E+02 -7.70307882715799792E+01  0.00000000000000000E+00
  1.15478493823485636E+02 -1.32964208960534677E+02  0.00000000000000000E+00
  1.15508260157761583E+02  3.05161638141627982E+01  0.00000000000000000E+00
  1.15538026492037503E+02  1.32197512368268519E+02  0.00000000000000000E+00
  1.15567792826313450E+02  5.59065253788583334E+01  0.00000000000000000E+00
  1.15597559160589384E+02 -4.56219224046549812E+01  0.00000000000000000E+00
  1.15627325494865303E+02 -1.02008909809868499E+02  0.00000000000000000E+00
  1.15657091829141251E+02 -4.74480702144290234E+01  0.00000000000000000E+00
  1.15686858163417170E+02  8.13787074101436190E+01  0.00000000000000000E+00
  1.15716624497693118E+02  8.95924288123633090E+01  0.00000000000000000E+00
  1.15746390831969052E+02 -3.18997783297608137E+01  0.00000000000000000E+00
  1.15776157166244971E+02 -9.15499970146500885E+01  0.00000000000000000E+00
  1.15805923500520919E+02 -1.89505903424093809E+01  0.00000000000000000E+00
  1.15835689834796852E+02  6.62748218953300920E+01  0.00000000000000000E+00
  1.15865456169072800E+02  6.57653100746880739E+01  0.00000000000000000E+00
  1.15895222503348720E+02  7.21013477688156890E+00  0.00000000000000000E+00
  1.15924988837624639E+02 -7.42095556290152985E+01  0.00000000000000000E+00
  1.15954755171900587E+02 -1.08553799203048683E+02  0.00000000000000000E+00
  1.15984521506176520E+02  3.05810114568980795E+00  0.00000000000000000E+00
  1.16014287840452468E+02  1.40922801304141416E+02  0.00000000000000000E+00
  1.16044054174728387E+02  1.10034921245197651E+02  0.00000000000000000E+00
  1.16073820509004307E+02 -4.77931786130396077E+01  0.00000000000000000E+00
  1.16103586843280254E+02 -1.55964038160167036E+02  0.00000000000000000E+00
  1.16133353177556188E+02 -9.06875618891536845E+01  0.00000000000000000E+00
  1.16163119511832136E+02  8.79616733746470487E+01  0.00000000000000000E+00
  1.16192885846108055E+02  1.51012146994245882E+02  0.00000000000000000E+00
  1.16222652180384003E+02  2.19945441264278045E+01  0.00000000000000000E+00
  1.16252418514659922E+02 -1.08622584333620239E+02  0.00000000000000000E+00
  1.16282184848935856E+02 -9.95936547224183641E+01  0.00000000000000000E+00
  1.16311951183211804E+02  2.37059873759268278E+01  0.00000000000000000E+00
  1.16341717517487723E+02  1.33665860488033132E+02  0.00000000000000000E+00
  1.16371483851763671E+02  6.91409527849144467E+01  0.00000000000000000E+00
  1.16401250186039604E+02 -1.14774178054298346E+02  0.00000000000000000E+00
  1.16431016520315524E+02 -1.61944196215448613E+02  0.00000000000000000E+00
  1.16460782854591471E+02  1.29188555291242277E+01  0.00000000000000000E+00
  1.16490549188867391E+02  1.88871355170373562E+02  0.00000000000000000E+00
  1.16520315523143339E+02  1.36571227687287717E+02  0.00000000000000000E+00
  1.16550081857419272E+02 -7.09847898576712595E+01  0.00000000000000000E+00
  1.16579848191695191E+02 -2.07193105164976174E+02  0.00000000000000000E+00
  1.16609614525971139E+02 -1.43172220893469813E+02  0.00000000000000000E+00
  1.16639380860247059E+02  1.21934813185420467E+02  0.00000000000000000E+00
  1.16669147194523006E+02  2.83314637829161597E+02  0.00000000000000000E+00
  1.16698913528798940E+02  4.32686648315931137E+01  0.00000000000000000E+00
  1.16728679863074859E+02 -2.26869371523916584E+02  0.00000000000000000E+00
  1.16758446197350807E+02 -1.58161820844685508E+02  0.00000000000000000E+00
  1.16788212531626726E+02  2.40153267229029410E+01  0.00000000000000000E+00
  1.16817978865902674E+02  1.71531240360594524E+02  0.00000000000000000E+00
  1.16847745200178608E+02  1.79077586689704873E+02  0.00000000000000000E+00
  1.16877511534454527E+02 -1.09155959158485871E+02  0.00000000000000000E+00
  1.16907277868730475E+02 -2.89052076861852470E+02  0.00000000000000000E+00
  1.16937044203006408E+02 -8.39964410719663057E+00  0.00000000000000000E+00
  1.16966810537282356E+02  2.71753830606020074E+02  0.00000000000000000E+00
  1.16996576871558275E+02  1.50005474577346462E+02  0.00000000000000000E+00
