# OCT iter       9354;   J_T =   9.999927317197E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  2.98385296525039116E+01 -1.19747331856164280E+02  0.00000000000000000E+00
  2.98682937718580241E+01 -4.47942888151771186E+01  0.00000000000000000E+00
  2.98980578912121437E+01  1.01650011936104832E+02  0.00000000000000000E+00
  2.99278220105662633E+01  2.48413764597660986E+02  0.00000000000000000E+00
  2.99575861299203829E+01 -2.94047312776845544E+01  0.00000000000000000E+00
  2.99873502492744990E+01 -3.45912994681325927E+02  0.00000000000000000E+00
  3.00171143686286186E+01 -5.86372009315153591E+01  0.00000000000000000E+00
  3.00468784879827382E+01  2.97849672786844678E+02  0.00000000000000000E+00
  3.00766426073368578E+01  1.18657861566793642E+02  0.00000000000000000E+00
  3.01064067266909774E+01 -1.32507760198157428E+02  0.00000000000000000E+00
  3.01361708460450970E+01 -1.24235703836876809E+02  0.00000000000000000E+00
  3.01659349653992130E+01 -6.99175883731540608E+01  0.00000000000000000E+00
  3.01956990847533326E+01  7.48754211173515074E+01  0.00000000000000000E+00
  3.02254632041074522E+01  2.21078333214805326E+02  0.00000000000000000E+00
  3.02552273234615718E+01  8.11411139574847162E+00  0.00000000000000000E+00
  3.02849914428156843E+01 -2.66289290154484604E+02  0.00000000000000000E+00
  3.03147555621698039E+01 -9.10369648991785141E+01  0.00000000000000000E+00
  3.03445196815239235E+01  1.99521352890727826E+02  0.00000000000000000E+00
  3.03742838008780431E+01  1.38784692397725934E+02  0.00000000000000000E+00
  3.04040479202321627E+01 -5.37578782866205955E+01  0.00000000000000000E+00
  3.04338120395862788E+01 -1.27906591738320827E+02  0.00000000000000000E+00
  3.04635761589403984E+01 -1.15228155400281409E+02  0.00000000000000000E+00
  3.04933402782945180E+01  5.77891963400513191E+01  0.00000000000000000E+00
  3.05231043976486376E+01  2.43871706515886984E+02  0.00000000000000000E+00
  3.05528685170027572E+01  4.63974139041957585E+01  0.00000000000000000E+00
  3.05826326363568768E+01 -2.81514695616872757E+02  0.00000000000000000E+00
  3.06123967557109928E+01 -1.42785692110779536E+02  0.00000000000000000E+00
  3.06421608750651124E+01  2.13649095584770492E+02  0.00000000000000000E+00
  3.06719249944192320E+01  1.90069588443279542E+02  0.00000000000000000E+00
  3.07016891137733516E+01 -6.87469146336688794E+01  0.00000000000000000E+00
  3.07314532331274641E+01 -1.62463815397600513E+02  0.00000000000000000E+00
  3.07612173524815837E+01 -9.62326213163268136E+01  0.00000000000000000E+00
  3.07909814718357033E+01  6.04462572725156875E+01  0.00000000000000000E+00
  3.08207455911898229E+01  2.18004746267216007E+02  0.00000000000000000E+00
  3.08505097105439390E+01  8.17880127875851173E+01  0.00000000000000000E+00
  3.08802738298980586E+01 -2.48460900333314356E+02  0.00000000000000000E+00
  3.09100379492521782E+01 -2.02920207260246912E+02  0.00000000000000000E+00
  3.09398020686062978E+01  1.72284445353667849E+02  0.00000000000000000E+00
  3.09695661879604174E+01  2.41923746442611986E+02  0.00000000000000000E+00
  3.09993303073145370E+01 -1.53003347403675871E+01  0.00000000000000000E+00
  3.10290944266686530E+01 -1.70645113133025717E+02  0.00000000000000000E+00
  3.10588585460227726E+01 -1.60079257752915368E+02  0.00000000000000000E+00
  3.10886226653768922E+01  9.19550900706214414E+00  0.00000000000000000E+00
  3.11183867847310118E+01  2.75981595275418044E+02  0.00000000000000000E+00
  3.11481509040851243E+01  1.81058189828393694E+02  0.00000000000000000E+00
  3.11779150234392439E+01 -2.75190821457777815E+02  0.00000000000000000E+00
  3.12076791427933635E+01 -3.16932717240740260E+02  0.00000000000000000E+00
  3.12374432621474831E+01  1.52970143801000177E+02  0.00000000000000000E+00
  3.12672073815016027E+01  3.22894269574516557E+02  0.00000000000000000E+00
  3.12969715008557188E+01  3.67005775914147350E+01  0.00000000000000000E+00
  3.13267356202098384E+01 -1.74184109435291191E+02  0.00000000000000000E+00
  3.13564997395639580E+01 -2.05528729707134545E+02  0.00000000000000000E+00
  3.13862638589180776E+01 -7.13115863866187709E+01  0.00000000000000000E+00
  3.14160279782721972E+01  2.75421244146112997E+02  0.00000000000000000E+00
  3.14457920976263168E+01  2.95221892778161362E+02  0.00000000000000000E+00
  3.14755562169804328E+01 -2.15746111995946592E+02  0.00000000000000000E+00
  3.15053203363345524E+01 -3.86634552985866605E+02  0.00000000000000000E+00
  3.15350844556886720E+01  5.41436218381553473E+01  0.00000000000000000E+00
  3.15648485750427845E+01  2.98692424081938327E+02  0.00000000000000000E+00
  3.15946126943969041E+01  1.33759778262603021E+02  0.00000000000000000E+00
  3.16243768137510237E+01 -6.44934948887766666E+01  0.00000000000000000E+00
  3.16541409331051433E+01 -2.54775024206213573E+02  0.00000000000000000E+00
  3.16839050524592629E+01 -2.19173366052954236E+02  0.00000000000000000E+00
  3.17136691718133825E+01  2.47880500614790606E+02  0.00000000000000000E+00
  3.17434332911674986E+01  4.26025855847389380E+02  0.00000000000000000E+00
  3.17731974105216182E+01 -1.20462902276666668E+02  0.00000000000000000E+00
  3.18029615298757378E+01 -4.48641244729091227E+02  0.00000000000000000E+00
  3.18327256492298574E+01 -5.80602943391564921E+01  0.00000000000000000E+00
  3.18624897685839770E+01  2.58511454875830225E+02  0.00000000000000000E+00
  3.18922538879380966E+01  1.95442970118813747E+02  0.00000000000000000E+00
  3.19220180072922126E+01  5.78095406926812032E+01  0.00000000000000000E+00
  3.19517821266463322E+01 -2.25608541380275000E+02  0.00000000000000000E+00
  3.19815462460004447E+01 -3.38250280882364393E+02  0.00000000000000000E+00
  3.20113103653545679E+01  1.40774709984092226E+02  0.00000000000000000E+00
  3.20410744847086875E+01  4.45423369467776922E+02  0.00000000000000000E+00
  3.20708386040628000E+01  1.03526831242803290E+01  0.00000000000000000E+00
  3.21006027234169196E+01 -3.40547730068423789E+02  0.00000000000000000E+00
  3.21303668427710392E+01 -1.48682106568650170E+02  0.00000000000000000E+00
  3.21601309621251588E+01  8.35032913766848282E+01  0.00000000000000000E+00
  3.21898950814792784E+01  2.03956605671961654E+02  0.00000000000000000E+00
  3.22196592008333980E+01  2.10356560198133565E+02  0.00000000000000000E+00
  3.22494233201875176E+01 -1.53175173997013587E+02  0.00000000000000000E+00
  3.22791874395416372E+01 -4.16350029378428928E+02  0.00000000000000000E+00
  3.23089515588957568E+01  2.97525702358610822E+01  0.00000000000000000E+00
  3.23387156782498764E+01  4.42009979771217502E+02  0.00000000000000000E+00
  3.23684797976039960E+01  9.89226484059822155E+01  0.00000000000000000E+00
  3.23982439169581085E+01 -2.71213402115229258E+02  0.00000000000000000E+00
  3.24280080363122281E+01 -1.65830765527621509E+02  0.00000000000000000E+00
  3.24577721556663477E+01 -1.05519983953570531E+01  0.00000000000000000E+00
  3.24875362750204673E+01  1.39760796182700687E+02  0.00000000000000000E+00
  3.25173003943745798E+01  2.57026143182694454E+02  0.00000000000000000E+00
  3.25470645137286994E+01 -4.22585041633575926E+01  0.00000000000000000E+00
  3.25768286330828190E+01 -3.55762838883173458E+02  0.00000000000000000E+00
  3.26065927524369386E+01 -7.04425931248001262E+01  0.00000000000000000E+00
  3.26363568717910582E+01  2.86909905511368379E+02  0.00000000000000000E+00
  3.26661209911451778E+01  1.43366819466494093E+02  0.00000000000000000E+00
  3.26958851104992974E+01 -1.04585003975248611E+02  0.00000000000000000E+00
  3.27256492298534170E+01 -1.49003700223710069E+02  0.00000000000000000E+00
  3.27554133492075366E+01 -1.10078124129280823E+02  0.00000000000000000E+00
  3.27851774685616562E+01  9.15439387470686228E+01  0.00000000000000000E+00
  3.28149415879157687E+01  2.77542714131856826E+02  0.00000000000000000E+00
  3.28447057072698883E+01  2.32197899344818870E+00  0.00000000000000000E+00
  3.28744698266240079E+01 -3.35375163928130462E+02  0.00000000000000000E+00
  3.29042339459781275E+01 -9.19456174968060509E+01  0.00000000000000000E+00
  3.29339980653322399E+01  2.62196263147990237E+02  0.00000000000000000E+00
  3.29637621846863595E+01  1.36756021556060205E+02  0.00000000000000000E+00
  3.29935263040404791E+01 -9.70649570774358352E+01  0.00000000000000000E+00
  3.30232904233945987E+01 -1.18706320436853517E+02  0.00000000000000000E+00
  3.30530545427487183E+01 -8.02530002487389424E+01  0.00000000000000000E+00
  3.30828186621028379E+01  5.16336112012404556E+01  0.00000000000000000E+00
  3.31125827814569575E+01  1.99531653195864806E+02  0.00000000000000000E+00
  3.31423469008110771E+01  3.34161220111741599E+01  0.00000000000000000E+00
  3.31721110201651967E+01 -2.30539855431185202E+02  0.00000000000000000E+00
  3.32018751395193163E+01 -1.07761861798292955E+02  0.00000000000000000E+00
  3.32316392588734288E+01  1.75535037292709632E+02  0.00000000000000000E+00
  3.32614033782275484E+01  1.49825186017609468E+02  0.00000000000000000E+00
  3.32911674975816680E+01 -5.38733270885566640E+01  0.00000000000000000E+00
  3.33209316169357876E+01 -1.41384633321714773E+02  0.00000000000000000E+00
  3.33506957362899072E+01 -9.90911643374545719E+01  0.00000000000000000E+00
  3.33804598556440197E+01  7.41405646176778816E+01  0.00000000000000000E+00
  3.34102239749981393E+01  2.30434486598526803E+02  0.00000000000000000E+00
  3.34399880943522589E+01  3.57443847385245803E+01  0.00000000000000000E+00
  3.34697522137063785E+01 -2.83924475197211336E+02  0.00000000000000000E+00
  3.34995163330604981E+01 -1.46326006693930367E+02  0.00000000000000000E+00
  3.35292804524146177E+01  2.29769386778060635E+02  0.00000000000000000E+00
  3.35590445717687373E+01  2.07458312957610929E+02  0.00000000000000000E+00
  3.35888086911228569E+01 -8.58635537133146016E+01  0.00000000000000000E+00
  3.36185728104769765E+01 -1.84417645688702265E+02  0.00000000000000000E+00
  3.36483369298310890E+01 -9.06337915189474614E+01  0.00000000000000000E+00
  3.36781010491852086E+01  7.50883812194877436E+01  0.00000000000000000E+00
  3.37078651685393282E+01  2.29954279140612925E+02  0.00000000000000000E+00
  3.37376292878934478E+01  8.45575389440464136E+01  0.00000000000000000E+00
  3.37673934072475674E+01 -2.73699840281682782E+02  0.00000000000000000E+00
  3.37971575266016870E+01 -2.28564067232834788E+02  0.00000000000000000E+00
  3.38269216459557995E+01  1.94341258075187426E+02  0.00000000000000000E+00
  3.38566857653099191E+01  2.83976272370151378E+02  0.00000000000000000E+00
  3.38864498846640387E+01 -1.32332550162840850E+01  0.00000000000000000E+00
  3.39162140040181583E+01 -2.07200428850594676E+02  0.00000000000000000E+00
  3.39459781233722779E+01 -1.93470320086080022E+02  0.00000000000000000E+00
  3.39757422427263975E+01  1.75061579107589154E+01  0.00000000000000000E+00
  3.40055063620805171E+01  3.21354360454237053E+02  0.00000000000000000E+00
  3.40352704814346367E+01  2.03782267159350170E+02  0.00000000000000000E+00
  3.40650346007887492E+01 -2.99365074189306938E+02  0.00000000000000000E+00
  3.40947987201428688E+01 -3.51702126515639009E+02  0.00000000000000000E+00
  3.41245628394969884E+01  1.36854485719456250E+02  0.00000000000000000E+00
  3.41543269588511080E+01  3.45852605879236364E+02  0.00000000000000000E+00
  3.41840910782052276E+01  8.66827944090225628E+01  0.00000000000000000E+00
  3.42138551975593472E+01 -1.72157923981838934E+02  0.00000000000000000E+00
  3.42436193169134597E+01 -2.64650073313550138E+02  0.00000000000000000E+00
  3.42733834362675793E+01 -9.61666586567937856E+01  0.00000000000000000E+00
  3.43031475556216989E+01  3.11815888211677304E+02  0.00000000000000000E+00
  3.43329116749758185E+01  3.26647233351098691E+02  0.00000000000000000E+00
  3.43626757943299381E+01 -2.04556954101525037E+02  0.00000000000000000E+00
  3.43924399136840577E+01 -4.01325007536505893E+02  0.00000000000000000E+00
  3.44222040330381773E+01 -6.05664495800980340E+00  0.00000000000000000E+00
  3.44519681523922969E+01  2.83653507791056313E+02  0.00000000000000000E+00
  3.44817322717464094E+01  2.13361029107565003E+02  0.00000000000000000E+00
  3.45114963911005290E+01 -3.07307463530871452E+01  0.00000000000000000E+00
  3.45412605104546486E+01 -3.08558733037741717E+02  0.00000000000000000E+00
  3.45710246298087682E+01 -2.44191266843909887E+02  0.00000000000000000E+00
  3.46007887491628878E+01  2.47322309448507497E+02  0.00000000000000000E+00
  3.46305528685170074E+01  4.19561991464523317E+02  0.00000000000000000E+00
  3.46603169878711270E+01 -7.02770957774738037E+01  0.00000000000000000E+00
  3.46900811072252395E+01 -4.08920008933679867E+02  0.00000000000000000E+00
  3.47198452265793591E+01 -1.28364064358386344E+02  0.00000000000000000E+00
  3.47496093459334787E+01  2.08051061667996379E+02  0.00000000000000000E+00
  3.47793734652875983E+01  2.48860527649349052E+02  0.00000000000000000E+00
  3.48091375846417179E+01  8.38970150204199570E+01  0.00000000000000000E+00
  3.48389017039958375E+01 -2.35780504627858789E+02  0.00000000000000000E+00
  3.48686658233499571E+01 -3.17013898124594505E+02  0.00000000000000000E+00
  3.48984299427040696E+01  1.03863864382996027E+02  0.00000000000000000E+00
  3.49281940620581892E+01  3.85651119883606384E+02  0.00000000000000000E+00
  3.49579581814123088E+01  7.58306084116191954E+01  0.00000000000000000E+00
  3.49877223007664284E+01 -2.76765696820050493E+02  0.00000000000000000E+00
  3.50174864201205480E+01 -2.13015605954083100E+02  0.00000000000000000E+00
  3.50472505394746676E+01  5.15454209987179297E+01  0.00000000000000000E+00
  3.50770146588287872E+01  2.43106303664634339E+02  0.00000000000000000E+00
  3.51067787781829068E+01  1.92449123695705026E+02  0.00000000000000000E+00
  3.51365428975370193E+01 -1.58730441881431062E+02  0.00000000000000000E+00
  3.51663070168911389E+01 -3.53936870028839508E+02  0.00000000000000000E+00
  3.51960711362452585E+01  8.22356923280546326E+00  0.00000000000000000E+00
  3.52258352555993781E+01  3.63873580363618714E+02  0.00000000000000000E+00
  3.52555993749534977E+01  1.32181404977576761E+02  0.00000000000000000E+00
  3.52853634943076173E+01 -2.22054328075272451E+02  0.00000000000000000E+00
  3.53151276136617298E+01 -1.96716841494467644E+02  0.00000000000000000E+00
  3.53448917330158494E+01  2.63356028882984328E+00  0.00000000000000000E+00
  3.53746558523699690E+01  1.60849490734388070E+02  0.00000000000000000E+00
  3.54044199717240886E+01  1.88695423392811932E+02  0.00000000000000000E+00
  3.54341840910782082E+01 -4.76851222306874405E+01  0.00000000000000000E+00
  3.54639482104323278E+01 -2.73577872445396793E+02  0.00000000000000000E+00
  3.54937123297864474E+01 -8.79603528935277410E+01  0.00000000000000000E+00
  3.55234764491405670E+01  2.32099253315983560E+02  0.00000000000000000E+00
  3.55532405684946795E+01  1.85038631549416579E+02  0.00000000000000000E+00
  3.55830046878487991E+01 -9.76891601018379703E+01  0.00000000000000000E+00
  3.56127688072029187E+01 -2.02743762076071647E+02  0.00000000000000000E+00
  3.56425329265570383E+01 -6.79936778970879772E+01  0.00000000000000000E+00
  3.56722970459111579E+01  1.38014336321389038E+02  0.00000000000000000E+00
  3.57020611652652775E+01  2.03103041438729463E+02  0.00000000000000000E+00
  3.57318252846193900E+01 -2.26693705151140250E+01  0.00000000000000000E+00
  3.57615894039735096E+01 -2.64336295939850970E+02  0.00000000000000000E+00
  3.57913535233276292E+01 -9.56573434664535824E+01  0.00000000000000000E+00
  3.58211176426817488E+01  2.34773213477211812E+02  0.00000000000000000E+00
  3.58508817620358684E+01  1.71578359328416894E+02  0.00000000000000000E+00
  3.58806458813899880E+01 -1.27858681320341361E+02  0.00000000000000000E+00
  3.59104100007441076E+01 -1.74582912721026133E+02  0.00000000000000000E+00
  3.59401741200982272E+01 -1.38586164102470395E+01  0.00000000000000000E+00
  3.59699382394523468E+01  1.00797075763370884E+02  0.00000000000000000E+00
  3.59997023588064593E+01  1.35812721721122841E+02  0.00000000000000000E+00
  3.60294664781605789E+01  2.21792081036579276E+01  0.00000000000000000E+00
  3.60592305975146985E+01 -1.97027129564320546E+02  0.00000000000000000E+00
  3.60889947168688181E+01 -1.45363883296080417E+02  0.00000000000000000E+00
  3.61187588362229377E+01  1.81619659368047593E+02  0.00000000000000000E+00
  3.61485229555770502E+01  2.19244445347843225E+02  0.00000000000000000E+00
  3.61782870749311698E+01 -9.37641415540766587E+01  0.00000000000000000E+00
  3.62080511942852894E+01 -2.12376131610084286E+02  0.00000000000000000E+00
  3.62378153136394090E+01 -4.50898386523851116E+01  0.00000000000000000E+00
  3.62675794329935286E+01  1.19875149736532947E+02  0.00000000000000000E+00
  3.62973435523476482E+01  1.89545259422565493E+02  0.00000000000000000E+00
  3.63271076717017678E+01  3.22879059034442619E+01  0.00000000000000000E+00
  3.63568717910558874E+01 -2.74533191451360835E+02  0.00000000000000000E+00
  3.63866359104100070E+01 -1.87068309049818026E+02  0.00000000000000000E+00
  3.64164000297641195E+01  2.48773281150757327E+02  0.00000000000000000E+00
